timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617572290384,242,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-14,text,true,,0,0,150,900,null,0,0,0
1617572290388,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-2,text,true,,0,0,150,900,null,0,0,0
1617572290388,239,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-40,text,true,,0,0,150,900,null,0,0,0
1617572290388,239,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-47,text,true,,0,0,150,900,null,0,0,0
1617572290388,242,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-93,text,true,,0,0,150,900,null,0,0,0
1617572290387,243,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-91,text,true,,0,0,150,900,null,0,0,0
1617572290388,242,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-58,text,true,,0,0,150,900,null,0,0,0
1617572290391,239,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-16,text,true,,0,0,150,900,null,0,0,0
1617572290391,240,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-148,text,true,,0,0,150,900,null,0,0,0
1617572290393,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-19,text,true,,0,0,150,900,null,0,0,0
1617572290393,242,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-108,text,true,,0,0,150,900,null,0,0,0
1617572290394,241,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-104,text,true,,0,0,150,900,null,0,0,0
1617572290394,241,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-36,text,true,,0,0,150,900,null,0,0,0
1617572289383,1252,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-142,text,true,,0,0,150,900,null,0,0,0
1617572289396,1239,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-136,text,true,,0,0,150,900,null,0,0,0
1617572290394,241,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-121,text,true,,0,0,150,900,null,0,0,0
1617572290399,241,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-88,text,true,,0,0,150,900,null,0,0,0
1617572290399,241,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-30,text,true,,0,0,150,900,null,0,0,0
1617572290399,241,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-131,text,true,,0,0,150,900,null,0,0,0
1617572290404,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-38,text,true,,0,0,150,900,null,0,0,0
1617572290405,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-125,text,true,,0,0,150,900,null,0,0,0
1617572290405,237,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-116,text,true,,0,0,150,900,null,0,0,0
1617572290405,238,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-36,text,true,,0,0,150,900,null,0,0,0
1617572290410,239,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-72,text,true,,0,0,150,900,null,0,0,0
1617572290411,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-48,text,true,,0,0,150,900,null,0,0,0
1617572290414,237,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-113,text,true,,0,0,150,900,null,0,0,0
1617572290415,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-38,text,true,,0,0,150,900,null,0,0,0
1617572290415,237,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-124,text,true,,0,0,150,900,null,0,0,0
1617572290415,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,150,900,null,0,0,0
1617572290416,240,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-15,text,true,,0,0,150,900,null,0,0,0
1617572290416,240,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-68,text,true,,0,0,150,900,null,0,0,0
1617572290416,240,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-82,text,true,,0,0,150,900,null,0,0,0
1617572290419,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-54,text,true,,0,0,150,900,null,0,0,0
1617572290419,243,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-81,text,true,,0,0,150,900,null,0,0,0
1617572290420,242,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,150,900,null,0,0,0
1617572290420,242,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-8,text,true,,0,0,150,900,null,0,0,0
1617572290426,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-80,text,true,,0,0,150,900,null,0,0,0
1617572290420,242,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-71,text,true,,0,0,150,900,null,0,0,0
1617572290429,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-83,text,true,,0,0,150,900,null,0,0,0
1617572290430,233,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-150,text,true,,0,0,150,900,null,0,0,0
1617572290426,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-49,text,true,,0,0,150,900,null,0,0,0
1617572290430,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-6,text,true,,0,0,150,900,null,0,0,0
1617572290430,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-74,text,true,,0,0,150,900,null,0,0,0
1617572290430,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-142,text,true,,0,0,150,900,null,0,0,0
1617572290430,240,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-128,text,true,,0,0,150,900,null,0,0,0
1617572290431,239,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-102,text,true,,0,0,150,900,null,0,0,0
1617572290435,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-10,text,true,,0,0,150,900,null,0,0,0
1617572290436,238,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-26,text,true,,0,0,150,900,null,0,0,0
1617572290435,239,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-147,text,true,,0,0,150,900,null,0,0,0
1617572290431,244,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-89,text,true,,0,0,150,900,null,0,0,0
1617572290435,243,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-107,text,true,,0,0,150,900,null,0,0,0
1617572290440,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-118,text,true,,0,0,150,900,null,0,0,0
1617572290440,238,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-98,text,true,,0,0,150,900,null,0,0,0
1617572289435,1244,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-100,text,true,,0,0,150,900,null,0,0,0
1617572290440,239,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-147,text,true,,0,0,150,900,null,0,0,0
1617572289439,1240,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-65,text,true,,0,0,150,900,null,0,0,0
1617572289437,1242,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-83,text,true,,0,0,150,900,null,0,0,0
1617572289428,1251,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-144,text,true,,0,0,150,900,null,0,0,0
1617572290444,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-61,text,true,,0,0,150,900,null,0,0,0
1617572290444,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-103,text,true,,0,0,150,900,null,0,0,0
1617572290444,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-9,text,true,,0,0,150,900,null,0,0,0
1617572290445,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-46,text,true,,0,0,150,900,null,0,0,0
1617572290445,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-107,text,true,,0,0,150,900,null,0,0,0
1617572290445,238,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-95,text,true,,0,0,150,900,null,0,0,0
1617572290445,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-73,text,true,,0,0,150,900,null,0,0,0
1617572290449,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-12,text,true,,0,0,150,900,null,0,0,0
1617572290449,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-51,text,true,,0,0,150,900,null,0,0,0
1617572290449,237,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-35,text,true,,0,0,150,900,null,0,0,0
1617572290450,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-60,text,true,,0,0,150,900,null,0,0,0
1617572290452,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-137,text,true,,0,0,150,900,null,0,0,0
1617572290451,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-148,text,true,,0,0,150,900,null,0,0,0
1617572290453,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-147,text,true,,0,0,150,900,null,0,0,0
1617572290453,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-94,text,true,,0,0,150,900,null,0,0,0
1617572290453,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-65,text,true,,0,0,150,900,null,0,0,0
1617572290453,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-48,text,true,,0,0,150,900,null,0,0,0
1617572290454,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-65,text,true,,0,0,150,900,null,0,0,0
1617572290454,237,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-117,text,true,,0,0,150,900,null,0,0,0
1617572290454,237,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-69,text,true,,0,0,150,900,null,0,0,0
1617572290454,237,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-50,text,true,,0,0,150,900,null,0,0,0
1617572290458,233,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-55,text,true,,0,0,150,900,null,0,0,0
1617572290458,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-89,text,true,,0,0,150,900,null,0,0,0
1617572290459,233,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-123,text,true,,0,0,150,900,null,0,0,0
1617572290459,233,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-23,text,true,,0,0,150,900,null,0,0,0
1617572290459,233,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-96,text,true,,0,0,150,900,null,0,0,0
1617572290463,233,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-109,text,true,,0,0,150,900,null,0,0,0
1617572290463,233,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-84,text,true,,0,0,150,900,null,0,0,0
1617572290464,232,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-67,text,true,,0,0,150,900,null,0,0,0
1617572290464,232,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-77,text,true,,0,0,150,900,null,0,0,0
1617572290467,230,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-129,text,true,,0,0,150,900,null,0,0,0
1617572290467,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-37,text,true,,0,0,150,900,null,0,0,0
1617572290468,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-63,text,true,,0,0,150,900,null,0,0,0
1617572290468,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-109,text,true,,0,0,150,900,null,0,0,0
1617572290468,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-128,text,true,,0,0,150,900,null,0,0,0
1617572290468,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-27,text,true,,0,0,150,900,null,0,0,0
1617572290469,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-72,text,true,,0,0,150,900,null,0,0,0
1617572290468,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-149,text,true,,0,0,150,900,null,0,0,0
1617572290472,235,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-127,text,true,,0,0,150,900,null,0,0,0
1617572290473,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-87,text,true,,0,0,150,900,null,0,0,0
1617572290473,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-99,text,true,,0,0,150,900,null,0,0,0
1617572290473,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-6,text,true,,0,0,150,900,null,0,0,0
1617572289469,1242,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-103,text,true,,0,0,150,900,null,0,0,0
1617572290477,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-131,text,true,,0,0,150,900,null,0,0,0
1617572290477,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-79,text,true,,0,0,150,900,null,0,0,0
1617572290478,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-97,text,true,,0,0,150,900,null,0,0,0
1617572290478,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-51,text,true,,0,0,150,900,null,0,0,0
1617572290478,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-111,text,true,,0,0,150,900,null,0,0,0
1617572290478,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-64,text,true,,0,0,150,900,null,0,0,0
1617572290478,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-23,text,true,,0,0,150,900,null,0,0,0
1617572290478,238,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-28,text,true,,0,0,150,900,null,0,0,0
1617572290482,234,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-34,text,true,,0,0,150,900,null,0,0,0
1617572290482,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-104,text,true,,0,0,150,900,null,0,0,0
1617572290482,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-79,text,true,,0,0,150,900,null,0,0,0
1617572290482,234,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-43,text,true,,0,0,150,900,null,0,0,0
1617572290482,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-94,text,true,,0,0,150,900,null,0,0,0
1617572290483,233,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-106,text,true,,0,0,150,900,null,0,0,0
1617572290483,233,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-114,text,true,,0,0,150,900,null,0,0,0
1617572290485,235,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-18,text,true,,0,0,150,900,null,0,0,0
1617572290485,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-85,text,true,,0,0,150,900,null,0,0,0
1617572290485,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-97,text,true,,0,0,150,900,null,0,0,0
1617572290485,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-140,text,true,,0,0,150,900,null,0,0,0
1617572290486,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-90,text,true,,0,0,150,900,null,0,0,0
1617572290486,235,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-137,text,true,,0,0,150,900,null,0,0,0
1617572290487,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-93,text,true,,0,0,150,900,null,0,0,0
1617572290487,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-29,text,true,,0,0,150,900,null,0,0,0
1617572290489,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-52,text,true,,0,0,150,900,null,0,0,0
1617572290490,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-98,text,true,,0,0,150,900,null,0,0,0
1617572290490,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-55,text,true,,0,0,150,900,null,0,0,0
1617572290487,239,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-70,text,true,,0,0,150,900,null,0,0,0
1617572290491,239,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-13,text,true,,0,0,150,900,null,0,0,0
1617572290496,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-24,text,true,,0,0,150,900,null,0,0,0
1617572290496,235,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-85,text,true,,0,0,150,900,null,0,0,0
1617572290500,231,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-74,text,true,,0,0,150,900,null,0,0,0
1617572290500,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-76,text,true,,0,0,150,900,null,0,0,0
1617572290500,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-124,text,true,,0,0,150,900,null,0,0,0
1617572290500,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-17,text,true,,0,0,150,900,null,0,0,0
1617572290500,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-127,text,true,,0,0,150,900,null,0,0,0
1617572289500,1236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-138,text,true,,0,0,150,900,null,0,0,0
1617572289505,1235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-145,text,true,,0,0,150,900,null,0,0,0
1617572290505,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-117,text,true,,0,0,150,900,null,0,0,0
1617572290505,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-59,text,true,,0,0,150,900,null,0,0,0
1617572290505,235,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-106,text,true,,0,0,150,900,null,0,0,0
1617572290505,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-142,text,true,,0,0,150,900,null,0,0,0
1617572290505,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-49,text,true,,0,0,150,900,null,0,0,0
1617572290506,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-109,text,true,,0,0,150,900,null,0,0,0
1617572290509,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-54,text,true,,0,0,150,900,null,0,0,0
1617572290509,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-4,text,true,,0,0,150,900,null,0,0,0
1617572290509,237,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-77,text,true,,0,0,150,900,null,0,0,0
1617572290509,237,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-5,text,true,,0,0,150,900,null,0,0,0
1617572290510,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-148,text,true,,0,0,150,900,null,0,0,0
1617572290510,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-62,text,true,,0,0,150,900,null,0,0,0
1617572290510,239,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-32,text,true,,0,0,150,900,null,0,0,0
1617572290510,239,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-90,text,true,,0,0,150,900,null,0,0,0
1617572290513,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-47,text,true,,0,0,150,900,null,0,0,0
1617572290513,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-64,text,true,,0,0,150,900,null,0,0,0
1617572290514,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-150,text,true,,0,0,150,900,null,0,0,0
1617572290514,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-100,text,true,,0,0,150,900,null,0,0,0
1617572290515,235,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-52,text,true,,0,0,150,900,null,0,0,0
1617572290514,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-133,text,true,,0,0,150,900,null,0,0,0
1617572290515,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-31,text,true,,0,0,150,900,null,0,0,0
1617572290517,234,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-44,text,true,,0,0,150,900,null,0,0,0
1617572290518,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-2,text,true,,0,0,150,900,null,0,0,0
1617572290518,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-118,text,true,,0,0,150,900,null,0,0,0
1617572289508,1247,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-37,text,true,,0,0,150,900,null,0,0,0
1617572290518,237,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-94,text,true,,0,0,150,900,null,0,0,0
1617572289508,1247,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-20,text,true,,0,0,150,900,null,0,0,0
1617572290522,233,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-60,text,true,,0,0,150,900,null,0,0,0
1617572290522,233,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-149,text,true,,0,0,150,900,null,0,0,0
1617572290523,232,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-41,text,true,,0,0,150,900,null,0,0,0
1617572289506,1249,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-61,text,true,,0,0,150,900,null,0,0,0
1617572290528,232,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-55,text,true,,0,0,150,900,null,0,0,0
1617572290528,232,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-143,text,true,,0,0,150,900,null,0,0,0
1617572290531,231,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-102,text,true,,0,0,150,900,null,0,0,0
1617572290527,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-43,text,true,,0,0,150,900,null,0,0,0
1617572290527,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-136,text,true,,0,0,150,900,null,0,0,0
1617572290532,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-66,text,true,,0,0,150,900,null,0,0,0
1617572290532,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-126,text,true,,0,0,150,900,null,0,0,0
1617572290528,240,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-33,text,true,,0,0,150,900,null,0,0,0
1617572290532,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-136,text,true,,0,0,150,900,null,0,0,0
1617572290532,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-48,text,true,,0,0,150,900,null,0,0,0
1617572290532,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-102,text,true,,0,0,150,900,null,0,0,0
1617572290532,238,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-119,text,true,,0,0,150,900,null,0,0,0
1617572289533,1237,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-75,text,true,,0,0,150,900,null,0,0,0
1617572289533,1237,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-11,text,true,,0,0,150,900,null,0,0,0
1617572290538,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-106,text,true,,0,0,150,900,null,0,0,0
1617572290537,237,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-71,text,true,,0,0,150,900,null,0,0,0
1617572290538,236,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-135,text,true,,0,0,150,900,null,0,0,0
1617572290542,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-81,text,true,,0,0,150,900,null,0,0,0
1617572290542,235,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-26,text,true,,0,0,150,900,null,0,0,0
1617572290542,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-11,text,true,,0,0,150,900,null,0,0,0
1617572290542,236,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-93,text,true,,0,0,150,900,null,0,0,0
1617572290542,240,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-12,text,true,,0,0,150,900,null,0,0,0
1617572290547,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-70,text,true,,0,0,150,900,null,0,0,0
1617572290547,236,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-61,text,true,,0,0,150,900,null,0,0,0
1617572290547,240,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-35,text,true,,0,0,150,900,null,0,0,0
1617572290547,240,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-26,text,true,,0,0,150,900,null,0,0,0
1617572290547,240,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-117,text,true,,0,0,150,900,null,0,0,0
1617572290547,240,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-139,text,true,,0,0,150,900,null,0,0,0
1617572290547,241,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-75,text,true,,0,0,150,900,null,0,0,0
1617572289541,1247,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-63,text,true,,0,0,150,900,null,0,0,0
1617572289546,1242,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-123,text,true,,0,0,150,900,null,0,0,0
1617572290548,240,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-126,text,true,,0,0,150,900,null,0,0,0
