timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617472070885,11778,JoinServer3,200,OK,JoinServer(LoadBalance) 1-206,text,true,,0,0,382,382,null,0,0,0
1617472070885,11778,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3074,text,true,,0,0,382,382,null,0,0,0
1617472070900,11763,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4760,text,true,,0,0,382,382,null,0,0,0
1617472070906,11757,JoinServer3,200,OK,JoinServer(LoadBalance) 1-6397,text,true,,0,0,382,382,null,0,0,0
1617472070839,11824,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1530,text,true,,0,0,382,382,null,0,0,0
1617472063014,19649,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3697,text,false,,0,0,377,377,null,0,0,0
1617472063013,19651,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3944,text,false,,0,0,377,377,null,0,0,0
1617472063012,19652,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3155,text,false,,0,0,377,377,null,0,0,0
1617472063014,19650,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1206,text,false,,0,0,377,377,null,0,0,0
1617472063013,19652,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3313,text,false,,0,0,377,377,null,0,0,0
1617472063005,19660,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1423,text,false,,0,0,377,377,null,0,0,0
1617472063012,19653,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1445,text,false,,0,0,377,377,null,0,0,0
1617472063006,19660,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-275,text,false,,0,0,377,377,null,0,0,0
1617472063005,19661,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4973,text,false,,0,0,377,377,null,0,0,0
1617472063012,19654,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-39,text,false,,0,0,377,377,null,0,0,0
1617472061900,20766,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2143,text,false,,0,0,377,377,null,0,0,0
1617472070834,11833,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2261,text,true,,0,0,377,377,null,0,0,0
1617472070834,11833,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1197,text,true,,0,0,376,376,null,0,0,0
1617472070900,11767,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1597,text,true,,0,0,376,376,null,0,0,0
1617472070831,11836,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4846,text,true,,0,0,375,375,null,0,0,0
1617472063013,19655,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1936,text,false,,0,0,373,373,null,0,0,0
1617472063013,19655,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3679,text,false,,0,0,373,373,null,0,0,0
1617472082649,27,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2082,text,true,,0,0,373,373,null,0,0,0
1617472082650,26,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1080,text,true,,0,0,373,373,null,0,0,0
1617472082648,29,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5782,text,true,,0,0,371,371,null,0,0,0
1617472082647,31,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4230,text,true,,0,0,370,370,null,0,0,0
1617472082649,29,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4981,text,true,,0,0,369,369,null,0,0,0
1617472082654,28,JoinServer3,200,OK,JoinServer(LoadBalance) 1-6021,text,true,,0,0,368,368,null,0,0,0
1617472082655,28,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3643,text,true,,0,0,367,367,null,0,0,0
1617472082654,30,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3874,text,true,,0,0,366,366,null,0,0,0
1617472082653,32,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1074,text,true,,0,0,365,365,null,0,0,0
1617472082653,32,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1427,text,true,,0,0,364,364,null,0,0,0
1617472082652,34,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2236,text,true,,0,0,363,363,null,0,0,0
1617472082652,35,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1175,text,true,,0,0,362,362,null,0,0,0
1617472082651,38,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4988,text,true,,0,0,361,361,null,0,0,0
1617472082650,40,JoinServer3,200,OK,JoinServer(LoadBalance) 1-212,text,true,,0,0,360,360,null,0,0,0
1617472082660,30,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5843,text,true,,0,0,359,359,null,0,0,0
1617472082660,31,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3383,text,true,,0,0,358,358,null,0,0,0
1617472082659,32,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5730,text,true,,0,0,357,357,null,0,0,0
1617472061546,21146,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3030,text,false,,0,0,356,356,null,0,0,0
1617472082658,35,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4871,text,true,,0,0,356,356,null,0,0,0
1617472082661,32,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4106,text,true,,0,0,356,356,null,0,0,0
1617472082658,35,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1066,text,true,,0,0,356,356,null,0,0,0
1617472061916,20777,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-670,text,false,,0,0,353,353,null,0,0,0
1617472061917,20776,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-635,text,false,,0,0,353,353,null,0,0,0
1617472061547,21147,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4637,text,false,,0,0,353,353,null,0,0,0
1617472061597,21097,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4773,text,false,,0,0,353,353,null,0,0,0
1617472061593,21102,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4642,text,false,,0,0,353,353,null,0,0,0
1617472082657,38,JoinServer3,200,OK,JoinServer(LoadBalance) 1-364,text,true,,0,0,353,353,null,0,0,0
1617472082656,39,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1404,text,true,,0,0,352,352,null,0,0,0
1617472061682,21013,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-538,text,false,,0,0,351,351,null,0,0,0
1617472061546,21150,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5606,text,false,,0,0,351,351,null,0,0,0
1617472082662,34,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1207,text,true,,0,0,351,351,null,0,0,0
1617472082655,41,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2479,text,true,,0,0,351,351,null,0,0,0
1617472061916,20781,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-680,text,false,,0,0,349,349,null,0,0,0
1617472061917,20780,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3828,text,false,,0,0,349,349,null,0,0,0
1617472061643,21054,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5105,text,false,,0,0,349,349,null,0,0,0
1617472082662,36,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2276,text,true,,0,0,349,349,null,0,0,0
1617472082664,34,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3944,text,true,,0,0,348,348,null,0,0,0
1617472061547,21151,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-422,text,false,,0,0,348,348,null,0,0,0
1617472082663,35,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3697,text,true,,0,0,348,348,null,0,0,0
1617472082657,41,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4902,text,true,,0,0,346,346,null,0,0,0
1617472082661,37,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1068,text,true,,0,0,346,346,null,0,0,0
1617472082665,33,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3155,text,true,,0,0,344,344,null,0,0,0
1617472061546,21152,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-554,text,false,,0,0,343,343,null,0,0,0
1617472082665,34,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1206,text,true,,0,0,343,343,null,0,0,0
1617472082666,33,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2143,text,true,,0,0,342,342,null,0,0,0
1617472082666,33,JoinServer3,200,OK,JoinServer(LoadBalance) 1-39,text,true,,0,0,341,341,null,0,0,0
1617472061591,21108,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2968,text,false,,0,0,340,340,null,0,0,0
1617472061644,21056,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3335,text,false,,0,0,340,340,null,0,0,0
1617472061546,21154,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5931,text,false,,0,0,340,340,null,0,0,0
1617472061918,20783,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5371,text,false,,0,0,340,340,null,0,0,0
1617472061916,20785,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5040,text,false,,0,0,340,340,null,0,0,0
1617472082668,33,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3679,text,true,,0,0,340,340,null,0,0,0
1617472082668,33,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1936,text,true,,0,0,340,340,null,0,0,0
1617472061547,21155,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-504,text,false,,0,0,338,338,null,0,0,0
1617472082666,36,JoinServer3,200,OK,JoinServer(LoadBalance) 1-275,text,true,,0,0,338,338,null,0,0,0
1617472082661,41,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1414,text,true,,0,0,338,338,null,0,0,0
1617472082665,37,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1445,text,true,,0,0,338,338,null,0,0,0
1617472082665,37,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3313,text,true,,0,0,338,338,null,0,0,0
1617472082666,36,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4973,text,true,,0,0,338,338,null,0,0,0
1617472082665,37,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1423,text,true,,0,0,338,338,null,0,0,0
1617472061587,21115,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5067,text,false,,0,0,332,332,null,0,0,0
1617472061634,21069,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2474,text,false,,0,0,332,332,null,0,0,0
1617472071028,11675,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5173,text,true,,0,0,332,332,null,0,0,0
1617472071028,11676,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4094,text,true,,0,0,331,331,null,0,0,0
1617472061916,20788,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2806,text,false,,0,0,330,330,null,0,0,0
1617472061916,20788,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5546,text,false,,0,0,330,330,null,0,0,0
1617472061918,20787,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-645,text,false,,0,0,330,330,null,0,0,0
1617472061587,21118,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6052,text,false,,0,0,330,330,null,0,0,0
1617472061561,21145,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6202,text,false,,0,0,330,330,null,0,0,0
1617472061644,21062,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2764,text,false,,0,0,330,330,null,0,0,0
1617472061916,20791,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2059,text,false,,0,0,330,330,null,0,0,0
1617472061918,20790,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5150,text,false,,0,0,330,330,null,0,0,0
1617472061593,21115,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2629,text,false,,0,0,330,330,null,0,0,0
1617472061602,21107,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-368,text,false,,0,0,330,330,null,0,0,0
1617472061918,20791,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4421,text,false,,0,0,330,330,null,0,0,0
1617472061917,20793,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6240,text,false,,0,0,330,330,null,0,0,0
1617472061602,21108,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6003,text,false,,0,0,330,330,null,0,0,0
1617472061918,20793,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5149,text,false,,0,0,330,330,null,0,0,0
1617472061593,21118,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5204,text,false,,0,0,330,330,null,0,0,0
1617472061546,21166,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4416,text,false,,0,0,330,330,null,0,0,0
1617472061601,21111,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5100,text,false,,0,0,330,330,null,0,0,0
1617472061589,21124,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6306,text,false,,0,0,330,330,null,0,0,0
1617472061642,21072,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5170,text,false,,0,0,330,330,null,0,0,0
1617472061644,21070,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5908,text,false,,0,0,330,330,null,0,0,0
1617472061593,21121,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4594,text,false,,0,0,330,330,null,0,0,0
1617472061598,21117,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2581,text,false,,0,0,330,330,null,0,0,0
1617472061916,20800,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-677,text,false,,0,0,330,330,null,0,0,0
1617472061601,21115,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-376,text,false,,0,0,330,330,null,0,0,0
1617472061917,20800,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3614,text,false,,0,0,330,330,null,0,0,0
1617472061598,21119,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-294,text,false,,0,0,330,330,null,0,0,0
1617472061642,21076,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2736,text,false,,0,0,330,330,null,0,0,0
1617472071062,11656,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4749,text,true,,0,0,330,330,null,0,0,0
1617472061644,21075,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2612,text,false,,0,0,329,329,null,0,0,0
1617472061548,21171,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2760,text,false,,0,0,329,329,null,0,0,0
1617472061593,21127,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5919,text,false,,0,0,329,329,null,0,0,0
1617472061588,21132,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3503,text,false,,0,0,329,329,null,0,0,0
1617472061591,21130,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3016,text,false,,0,0,329,329,null,0,0,0
