timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617473037076,216,JoinServer2,200,OK,JoinServer(LoadBalance) 1-5502,text,true,,0,0,1051,1051,null,0,0,0
1617473011293,25998,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6140,text,false,,0,0,1051,1051,null,0,0,0
1617473015899,21393,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1814,text,false,,0,0,1051,1051,null,0,0,0
1617473015840,21452,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-303,text,false,,0,0,1050,1050,null,0,0,0
1617473015802,21491,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2198,text,false,,0,0,1050,1050,null,0,0,0
1617473015898,21395,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6207,text,false,,0,0,1049,1049,null,0,0,0
1617473037266,27,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2538,text,true,,0,0,1048,1048,null,0,0,0
1617473016009,21285,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4245,text,false,,0,0,1047,1047,null,0,0,0
1617473015973,21321,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2171,text,false,,0,0,1046,1046,null,0,0,0
1617473015900,21395,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1341,text,false,,0,0,1045,1045,null,0,0,0
1617473015828,21468,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4493,text,false,,0,0,1044,1044,null,0,0,0
1617473037073,223,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2230,text,true,,0,0,1044,1044,null,0,0,0
1617473016016,21281,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4629,text,false,,0,0,1043,1043,null,0,0,0
1617473016011,21286,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-572,text,false,,0,0,1042,1042,null,0,0,0
1617473016016,21282,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5396,text,false,,0,0,1042,1042,null,0,0,0
1617473037074,224,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3104,text,true,,0,0,1041,1041,null,0,0,0
1617473037072,226,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1735,text,true,,0,0,1040,1040,null,0,0,0
1617473037071,227,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5329,text,true,,0,0,1040,1040,null,0,0,0
1617473037068,230,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5216,text,true,,0,0,1038,1038,null,0,0,0
1617473015903,21395,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6205,text,false,,0,0,1037,1037,null,0,0,0
1617473015839,21459,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5798,text,false,,0,0,1037,1037,null,0,0,0
1617473015836,21463,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-288,text,false,,0,0,1036,1036,null,0,0,0
1617473037069,230,JoinServer2,200,OK,JoinServer(LoadBalance) 1-757,text,true,,0,0,1035,1035,null,0,0,0
1617473037269,30,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2981,text,true,,0,0,1035,1035,null,0,0,0
1617473016009,21292,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3393,text,false,,0,0,1034,1034,null,0,0,0
1617473015899,21402,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4015,text,false,,0,0,1033,1033,null,0,0,0
1617473037268,34,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3874,text,true,,0,0,1032,1032,null,0,0,0
1617473037275,27,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1839,text,true,,0,0,1031,1031,null,0,0,0
1617473016044,21259,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-594,text,false,,0,0,1030,1030,null,0,0,0
1617473010777,26526,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1753,text,false,,0,0,1029,1029,null,0,0,0
1617473037274,30,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2535,text,true,,0,0,1029,1029,null,0,0,0
1617473016045,21259,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4220,text,false,,0,0,1028,1028,null,0,0,0
1617473037265,39,JoinServer3,200,OK,JoinServer(LoadBalance) 1-43,text,true,,0,0,1027,1027,null,0,0,0
1617473011367,25937,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6408,text,false,,0,0,1026,1026,null,0,0,0
1617473037264,41,JoinServer3,200,OK,JoinServer(LoadBalance) 1-384,text,true,,0,0,1026,1026,null,0,0,0
1617473010752,26552,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1617,text,false,,0,0,1025,1025,null,0,0,0
1617473016041,21265,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5865,text,false,,0,0,1025,1025,null,0,0,0
1617473010637,26668,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-699,text,false,,0,0,1024,1024,null,0,0,0
1617473037265,41,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4278,text,true,,0,0,1024,1024,null,0,0,0
1617473037263,44,JoinServer2,200,OK,JoinServer(LoadBalance) 1-5896,text,true,,0,0,1023,1023,null,0,0,0
1617473010777,26529,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1755,text,false,,0,0,1023,1023,null,0,0,0
1617473037278,29,JoinServer2,200,OK,JoinServer(LoadBalance) 1-633,text,true,,0,0,1023,1023,null,0,0,0
1617473011299,26008,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6176,text,false,,0,0,1023,1023,null,0,0,0
1617473011043,26264,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4109,text,false,,0,0,1023,1023,null,0,0,0
1617473011045,26262,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4125,text,false,,0,0,1023,1023,null,0,0,0
1617473010979,26329,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3675,text,false,,0,0,1023,1023,null,0,0,0
1617473011199,26109,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5454,text,false,,0,0,1023,1023,null,0,0,0
1617473037261,49,JoinServer2,200,OK,JoinServer(LoadBalance) 1-612,text,true,,0,0,1023,1023,null,0,0,0
1617473010981,26328,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3696,text,false,,0,0,1023,1023,null,0,0,0
1617473010676,26633,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1043,text,false,,0,0,1023,1023,null,0,0,0
1617473010876,26434,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2641,text,false,,0,0,1023,1023,null,0,0,0
1617473037260,51,JoinServer2,200,OK,JoinServer(LoadBalance) 1-2188,text,true,,0,0,1023,1023,null,0,0,0
1617473037260,51,JoinServer2,200,OK,JoinServer(LoadBalance) 1-1816,text,true,,0,0,1023,1023,null,0,0,0
1617473037282,29,JoinServer2,200,OK,JoinServer(LoadBalance) 1-2711,text,true,,0,0,1023,1023,null,0,0,0
1617473011243,26068,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6002,text,false,,0,0,1023,1023,null,0,0,0
1617473010679,26632,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1075,text,false,,0,0,1023,1023,null,0,0,0
1617473011167,26145,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5245,text,false,,0,0,1023,1023,null,0,0,0
1617473010682,26630,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1101,text,false,,0,0,1023,1023,null,0,0,0
1617473010984,26329,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3732,text,false,,0,0,1023,1023,null,0,0,0
1617473011244,26069,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6018,text,false,,0,0,1023,1023,null,0,0,0
1617473037259,55,JoinServer2,200,OK,JoinServer(LoadBalance) 1-98,text,true,,0,0,1023,1023,null,0,0,0
1617473010752,26562,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1613,text,false,,0,0,1023,1023,null,0,0,0
1617473010786,26528,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1875,text,false,,0,0,1023,1023,null,0,0,0
1617473010754,26561,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1645,text,false,,0,0,1023,1023,null,0,0,0
1617473037258,58,JoinServer2,200,OK,JoinServer(LoadBalance) 1-4560,text,true,,0,0,1023,1023,null,0,0,0
1617473016197,21119,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5336,text,false,,0,0,1023,1023,null,0,0,0
1617473037259,57,JoinServer2,200,OK,JoinServer(LoadBalance) 1-274,text,true,,0,0,1022,1022,null,0,0,0
1617473037253,63,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2399,text,true,,0,0,1022,1022,null,0,0,0
1617473037288,28,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5148,text,true,,0,0,1022,1022,null,0,0,0
1617473010787,26529,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1897,text,false,,0,0,1020,1020,null,0,0,0
1617473037257,60,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2379,text,true,,0,0,1020,1020,null,0,0,0
1617473011114,26202,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4979,text,false,,0,0,1019,1019,null,0,0,0
1617473016045,21273,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5847,text,false,,0,0,1019,1019,null,0,0,0
1617473010777,26540,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1754,text,false,,0,0,1018,1018,null,0,0,0
1617473037252,67,JoinServer2,200,OK,JoinServer(LoadBalance) 1-2309,text,true,,0,0,1018,1018,null,0,0,0
1617473037255,64,JoinServer3,200,OK,JoinServer(LoadBalance) 1-5069,text,true,,0,0,1018,1018,null,0,0,0
1617473010776,26542,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1744,text,false,,0,0,1017,1017,null,0,0,0
1617473016050,21269,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2769,text,false,,0,0,1017,1017,null,0,0,0
1617473011044,26275,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4122,text,false,,0,0,1016,1016,null,0,0,0
1617473011090,26230,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4660,text,false,,0,0,1016,1016,null,0,0,0
1617473011006,26314,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4010,text,false,,0,0,1016,1016,null,0,0,0
1617473010797,26524,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2021,text,false,,0,0,1016,1016,null,0,0,0
1617473011045,26277,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4126,text,false,,0,0,1016,1016,null,0,0,0
1617473016045,21278,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3432,text,false,,0,0,1016,1016,null,0,0,0
1617473010827,26496,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2212,text,false,,0,0,1015,1015,null,0,0,0
1617473016044,21281,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-126,text,false,,0,0,1015,1015,null,0,0,0
1617473010757,26567,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1678,text,false,,0,0,1014,1014,null,0,0,0
1617473037247,78,JoinServer2,200,OK,JoinServer(LoadBalance) 1-4423,text,true,,0,0,1014,1014,null,0,0,0
1617473037245,81,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4283,text,true,,0,0,1014,1014,null,0,0,0
1617473037244,82,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4320,text,true,,0,0,1013,1013,null,0,0,0
1617473037244,82,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2858,text,true,,0,0,1012,1012,null,0,0,0
1617473011051,26274,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4187,text,false,,0,0,1011,1011,null,0,0,0
1617473037242,84,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3511,text,true,,0,0,1011,1011,null,0,0,0
1617473037243,83,JoinServer3,200,OK,JoinServer(LoadBalance) 1-4306,text,true,,0,0,1011,1011,null,0,0,0
1617473010632,26694,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-652,text,false,,0,0,1009,1009,null,0,0,0
1617473011043,26283,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4111,text,false,,0,0,1009,1009,null,0,0,0
1617473016041,21287,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-497,text,false,,0,0,1009,1009,null,0,0,0
1617473011201,26126,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5475,text,false,,0,0,1008,1008,null,0,0,0
1617473010798,26530,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2034,text,false,,0,0,1008,1008,null,0,0,0
1617473011313,26016,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6253,text,false,,0,0,1008,1008,null,0,0,0
1617473010775,26555,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1739,text,false,,0,0,1008,1008,null,0,0,0
1617473037238,94,JoinServer2,200,OK,JoinServer(LoadBalance) 1-163,text,true,,0,0,1008,1008,null,0,0,0
1617473010795,26536,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1993,text,false,,0,0,1008,1008,null,0,0,0
1617473015969,21365,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-728,text,false,,0,0,1008,1008,null,0,0,0
1617473015898,21436,JoinServer3,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5689,text,false,,0,0,1007,1007,null,0,0,0
