timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617578253081,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-182,text,true,,0,0,145,545,null,0,0,0
1617578253081,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-186,text,true,,0,0,145,545,null,0,0,0
1617578253082,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-163,text,true,,0,0,145,545,null,0,0,0
1617578253082,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-17,text,true,,0,0,145,545,null,0,0,0
1617578253085,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-104,text,true,,0,0,145,545,null,0,0,0
1617578253085,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-187,text,true,,0,0,145,545,null,0,0,0
1617578253085,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-197,text,true,,0,0,145,545,null,0,0,0
1617578253085,72,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-196,text,true,,0,0,145,545,null,0,0,0
1617578253086,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-95,text,true,,0,0,145,545,null,0,0,0
1617578253086,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-76,text,true,,0,0,145,545,null,0,0,0
1617578253086,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-188,text,true,,0,0,145,545,null,0,0,0
1617578253089,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-102,text,true,,0,0,145,545,null,0,0,0
1617578253089,72,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-169,text,true,,0,0,145,545,null,0,0,0
1617578253086,75,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-135,text,true,,0,0,145,545,null,0,0,0
1617578253089,72,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-199,text,true,,0,0,145,545,null,0,0,0
1617578253086,75,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-127,text,true,,0,0,145,545,null,0,0,0
1617578253090,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-119,text,true,,0,0,145,545,null,0,0,0
1617578253090,72,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-138,text,true,,0,0,145,545,null,0,0,0
1617578253090,72,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-120,text,true,,0,0,145,545,null,0,0,0
1617578253090,74,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-58,text,true,,0,0,145,545,null,0,0,0
1617578253090,75,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-62,text,true,,0,0,145,545,null,0,0,0
1617578253090,75,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-106,text,true,,0,0,145,545,null,0,0,0
1617578253090,75,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-8,text,true,,0,0,145,545,null,0,0,0
1617578253094,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-152,text,true,,0,0,145,545,null,0,0,0
1617578253095,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-84,text,true,,0,0,145,545,null,0,0,0
1617578253095,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-39,text,true,,0,0,145,545,null,0,0,0
1617578253095,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-180,text,true,,0,0,145,545,null,0,0,0
1617578253096,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-147,text,true,,0,0,145,545,null,0,0,0
1617578253095,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-1,text,true,,0,0,145,545,null,0,0,0
1617578253100,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-134,text,true,,0,0,145,545,null,0,0,0
1617578253100,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-141,text,true,,0,0,145,545,null,0,0,0
1617578253099,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-170,text,true,,0,0,145,545,null,0,0,0
1617578253100,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-149,text,true,,0,0,145,545,null,0,0,0
1617578253104,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-183,text,true,,0,0,145,545,null,0,0,0
1617578253104,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-78,text,true,,0,0,145,545,null,0,0,0
1617578253105,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-57,text,true,,0,0,145,545,null,0,0,0
1617578253105,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-129,text,true,,0,0,145,545,null,0,0,0
1617578253105,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-116,text,true,,0,0,144,544,null,0,0,0
1617578253104,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-121,text,true,,0,0,144,544,null,0,0,0
1617578253109,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-128,text,true,,0,0,144,544,null,0,0,0
1617578253113,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-112,text,true,,0,0,144,544,null,0,0,0
1617578253113,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-184,text,true,,0,0,144,544,null,0,0,0
1617578253114,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-189,text,true,,0,0,144,544,null,0,0,0
1617578253114,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-29,text,true,,0,0,143,543,null,0,0,0
1617578253114,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-133,text,true,,0,0,143,543,null,0,0,0
1617578253116,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-66,text,true,,0,0,143,543,null,0,0,0
1617578253117,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-109,text,true,,0,0,143,543,null,0,0,0
1617578253117,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-108,text,true,,0,0,143,543,null,0,0,0
1617578253118,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-146,text,true,,0,0,143,543,null,0,0,0
1617578253118,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-19,text,true,,0,0,143,543,null,0,0,0
1617578253117,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-85,text,true,,0,0,143,543,null,0,0,0
1617578253117,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-132,text,true,,0,0,143,543,null,0,0,0
1617578253117,70,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-83,text,true,,0,0,143,543,null,0,0,0
1617578253121,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-118,text,true,,0,0,142,542,null,0,0,0
1617578253121,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-30,text,true,,0,0,141,541,null,0,0,0
1617578253122,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-22,text,true,,0,0,141,541,null,0,0,0
1617578253122,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-167,text,true,,0,0,141,541,null,0,0,0
1617578253122,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-114,text,true,,0,0,141,541,null,0,0,0
1617578253122,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-63,text,true,,0,0,141,541,null,0,0,0
1617578253125,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-193,text,true,,0,0,141,541,null,0,0,0
1617578253125,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-162,text,true,,0,0,141,541,null,0,0,0
1617578253126,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-168,text,true,,0,0,141,541,null,0,0,0
1617578253126,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-123,text,true,,0,0,141,541,null,0,0,0
1617578253126,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-131,text,true,,0,0,141,541,null,0,0,0
1617578253126,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-179,text,true,,0,0,141,541,null,0,0,0
1617578253130,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-126,text,true,,0,0,141,541,null,0,0,0
1617578253130,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-111,text,true,,0,0,141,541,null,0,0,0
1617578253130,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-130,text,true,,0,0,141,541,null,0,0,0
1617578253130,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-161,text,true,,0,0,141,541,null,0,0,0
1617578253130,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-10,text,true,,0,0,141,541,null,0,0,0
1617578253131,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-43,text,true,,0,0,141,541,null,0,0,0
1617578253131,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-70,text,true,,0,0,141,541,null,0,0,0
1617578253135,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-142,text,true,,0,0,141,541,null,0,0,0
1617578253136,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-160,text,true,,0,0,141,541,null,0,0,0
1617578253136,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-81,text,true,,0,0,141,541,null,0,0,0
1617578253135,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-52,text,true,,0,0,141,541,null,0,0,0
1617578253136,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-89,text,true,,0,0,141,541,null,0,0,0
1617578253136,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-198,text,true,,0,0,141,541,null,0,0,0
1617578253140,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-166,text,true,,0,0,141,541,null,0,0,0
1617578253140,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-151,text,true,,0,0,141,541,null,0,0,0
1617578253140,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-171,text,true,,0,0,141,541,null,0,0,0
1617578253141,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-51,text,true,,0,0,141,541,null,0,0,0
1617578253141,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-90,text,true,,0,0,141,541,null,0,0,0
1617578253144,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-60,text,true,,0,0,141,541,null,0,0,0
1617578253144,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-191,text,true,,0,0,141,541,null,0,0,0
1617578253145,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-86,text,true,,0,0,141,541,null,0,0,0
1617578253145,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-45,text,true,,0,0,141,541,null,0,0,0
1617578253144,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-40,text,true,,0,0,141,541,null,0,0,0
1617578253148,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-145,text,true,,0,0,141,541,null,0,0,0
1617578253148,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-91,text,true,,0,0,141,541,null,0,0,0
1617578253149,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-33,text,true,,0,0,141,541,null,0,0,0
1617578253149,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-182,text,true,,0,0,141,541,null,0,0,0
1617578253149,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-44,text,true,,0,0,141,541,null,0,0,0
1617578253148,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-67,text,true,,0,0,141,541,null,0,0,0
1617578253149,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-175,text,true,,0,0,141,541,null,0,0,0
1617578253149,71,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-186,text,true,,0,0,141,541,null,0,0,0
1617578253153,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-17,text,true,,0,0,141,541,null,0,0,0
1617578253153,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-104,text,true,,0,0,141,541,null,0,0,0
1617578253152,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-163,text,true,,0,0,141,541,null,0,0,0
1617578253156,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-197,text,true,,0,0,141,541,null,0,0,0
1617578253153,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-187,text,true,,0,0,141,541,null,0,0,0
1617578253157,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-196,text,true,,0,0,141,541,null,0,0,0
1617578253157,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-76,text,true,,0,0,141,541,null,0,0,0
1617578253157,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-95,text,true,,0,0,141,541,null,0,0,0
1617578253157,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-188,text,true,,0,0,141,541,null,0,0,0
1617578253161,63,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-169,text,true,,0,0,141,541,null,0,0,0
1617578253161,63,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-135,text,true,,0,0,141,541,null,0,0,0
1617578253160,65,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-102,text,true,,0,0,141,541,null,0,0,0
1617578253161,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-199,text,true,,0,0,141,541,null,0,0,0
1617578253161,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-127,text,true,,0,0,141,541,null,0,0,0
1617578253161,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-119,text,true,,0,0,141,541,null,0,0,0
1617578253164,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-58,text,true,,0,0,141,541,null,0,0,0
1617578253162,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-120,text,true,,0,0,140,540,null,0,0,0
1617578253162,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-138,text,true,,0,0,140,540,null,0,0,0
1617578253165,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-106,text,true,,0,0,140,540,null,0,0,0
1617578253165,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-62,text,true,,0,0,140,540,null,0,0,0
1617578253165,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-8,text,true,,0,0,140,540,null,0,0,0
1617578253165,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-152,text,true,,0,0,140,540,null,0,0,0
1617578253166,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-39,text,true,,0,0,140,540,null,0,0,0
1617578253166,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-1,text,true,,0,0,140,540,null,0,0,0
1617578253166,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-180,text,true,,0,0,140,540,null,0,0,0
1617578253165,69,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-84,text,true,,0,0,140,540,null,0,0,0
1617578253166,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-147,text,true,,0,0,140,540,null,0,0,0
1617578253170,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-149,text,true,,0,0,140,540,null,0,0,0
1617578253170,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-141,text,true,,0,0,140,540,null,0,0,0
1617578253170,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-170,text,true,,0,0,140,540,null,0,0,0
1617578253174,63,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-78,text,true,,0,0,140,540,null,0,0,0
1617578253170,68,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-134,text,true,,0,0,140,540,null,0,0,0
1617578253174,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-57,text,true,,0,0,140,540,null,0,0,0
1617578253175,63,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-116,text,true,,0,0,140,540,null,0,0,0
1617578253175,66,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-121,text,true,,0,0,140,540,null,0,0,0
1617578253174,67,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-183,text,true,,0,0,140,540,null,0,0,0
1617578253178,63,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-128,text,true,,0,0,140,540,null,0,0,0
1617578253178,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-112,text,true,,0,0,140,540,null,0,0,0
1617578253179,63,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-133,text,true,,0,0,140,540,null,0,0,0
1617578253178,64,JoinRoom,200,OK,JoinServer+ChangeNickName+JoinRoom&Ready 3-184,text,true,,0,0,140,540,null,0,0,0
