timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617467449670,484,JoinServer3,200,OK,JoinServer(LoadBalance) 1-7288,text,true,,0,0,1753,1753,null,0,0,0
1617467426870,23283,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6788,text,false,,0,0,1752,1752,null,0,0,0
1617467426770,23383,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6220,text,false,,0,0,1752,1752,null,0,0,0
1617467426771,23383,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7034,text,false,,0,0,1752,1752,null,0,0,0
1617467420253,29901,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-814,text,false,,0,0,1752,1752,null,0,0,0
1617467420253,29902,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-815,text,false,,0,0,1752,1752,null,0,0,0
1617467427874,22281,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3995,text,false,,0,0,1752,1752,null,0,0,0
1617467426041,24114,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7955,text,false,,0,0,1752,1752,null,0,0,0
1617467426036,24119,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7779,text,false,,0,0,1752,1752,null,0,0,0
1617467426038,24117,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2686,text,false,,0,0,1752,1752,null,0,0,0
1617467426871,23284,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5459,text,false,,0,0,1752,1752,null,0,0,0
1617467426930,23225,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-8187,text,false,,0,0,1752,1752,null,0,0,0
1617467427881,22275,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2328,text,false,,0,0,1752,1752,null,0,0,0
1617467426773,23383,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1463,text,false,,0,0,1752,1752,null,0,0,0
1617467420478,29678,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2641,text,false,,0,0,1752,1752,null,0,0,0
1617467420302,29854,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1297,text,false,,0,0,1752,1752,null,0,0,0
1617467420499,29658,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2911,text,false,,0,0,1752,1752,null,0,0,0
1617467426775,23383,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-8432,text,false,,0,0,1752,1752,null,0,0,0
1617467420256,29902,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-845,text,false,,0,0,1752,1752,null,0,0,0
1617467449669,490,JoinServer3,200,OK,JoinServer(LoadBalance) 1-8267,text,true,,0,0,1752,1752,null,0,0,0
1617467425890,24268,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2031,text,false,,0,0,1751,1751,null,0,0,0
1617467449668,492,JoinServer2,200,OK,JoinServer(LoadBalance) 1-1594,text,true,,0,0,1751,1751,null,0,0,0
1617467426022,24137,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3585,text,false,,0,0,1751,1751,null,0,0,0
1617467420569,29590,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3495,text,false,,0,0,1751,1751,null,0,0,0
1617467427886,22274,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2106,text,false,,0,0,1751,1751,null,0,0,0
1617467427883,22277,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2109,text,false,,0,0,1751,1751,null,0,0,0
1617467427887,22273,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7394,text,false,,0,0,1751,1751,null,0,0,0
1617467420235,29925,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-650,text,false,,0,0,1751,1751,null,0,0,0
1617467420238,29922,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-675,text,false,,0,0,1751,1751,null,0,0,0
1617467424285,25876,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7130,text,false,,0,0,1751,1751,null,0,0,0
1617467420560,29601,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3375,text,false,,0,0,1751,1751,null,0,0,0
1617467425893,24269,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5523,text,false,,0,0,1751,1751,null,0,0,0
1617467421132,29031,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6914,text,false,,0,0,1751,1751,null,0,0,0
1617467426884,23279,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2077,text,false,,0,0,1751,1751,null,0,0,0
1617467420260,29904,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-876,text,false,,0,0,1751,1751,null,0,0,0
1617467420649,29515,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4192,text,false,,0,0,1751,1751,null,0,0,0
1617467449667,498,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2133,text,true,,0,0,1751,1751,null,0,0,0
1617467449667,498,JoinServer3,200,OK,JoinServer(LoadBalance) 1-2814,text,true,,0,0,1750,1750,null,0,0,0
1617467449669,496,JoinServer3,200,OK,JoinServer(LoadBalance) 1-6192,text,true,,0,0,1749,1749,null,0,0,0
1617467425890,24275,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3199,text,false,,0,0,1748,1748,null,0,0,0
1617467449667,499,JoinServer2,200,OK,JoinServer(LoadBalance) 1-5054,text,true,,0,0,1748,1748,null,0,0,0
1617467426872,23293,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6365,text,false,,0,0,1748,1748,null,0,0,0
1617467426883,23282,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3707,text,false,,0,0,1748,1748,null,0,0,0
1617467425897,24268,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-8172,text,false,,0,0,1748,1748,null,0,0,0
1617467426883,23282,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3116,text,false,,0,0,1748,1748,null,0,0,0
1617467426859,23307,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4949,text,false,,0,0,1748,1748,null,0,0,0
1617467420260,29906,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-881,text,false,,0,0,1748,1748,null,0,0,0
1617467426022,24144,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2363,text,false,,0,0,1748,1748,null,0,0,0
1617467420678,29489,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4573,text,false,,0,0,1748,1748,null,0,0,0
1617467425893,24275,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-469,text,false,,0,0,1748,1748,null,0,0,0
1617467420988,29180,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6464,text,false,,0,0,1748,1748,null,0,0,0
1617467420353,29815,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1617,text,false,,0,0,1748,1748,null,0,0,0
1617467426884,23284,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5999,text,false,,0,0,1748,1748,null,0,0,0
1617467425898,24270,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4857,text,false,,0,0,1748,1748,null,0,0,0
1617467420568,29600,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-3476,text,false,,0,0,1748,1748,null,0,0,0
1617467425895,24274,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6442,text,false,,0,0,1748,1748,null,0,0,0
1617467425890,24279,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6478,text,false,,0,0,1748,1748,null,0,0,0
1617467427865,22305,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-252,text,false,,0,0,1748,1748,null,0,0,0
1617467420255,29915,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-831,text,false,,0,0,1748,1748,null,0,0,0
1617467420667,29504,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4425,text,false,,0,0,1748,1748,null,0,0,0
1617467449667,505,JoinServer3,200,OK,JoinServer(LoadBalance) 1-6682,text,true,,0,0,1748,1748,null,0,0,0
1617467426023,24149,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6063,text,false,,0,0,1747,1747,null,0,0,0
1617467427879,22293,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7827,text,false,,0,0,1747,1747,null,0,0,0
1617467426870,23302,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6057,text,false,,0,0,1747,1747,null,0,0,0
1617467426023,24150,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6630,text,false,,0,0,1747,1747,null,0,0,0
1617467426887,23286,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7686,text,false,,0,0,1747,1747,null,0,0,0
1617467426869,23304,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6479,text,false,,0,0,1747,1747,null,0,0,0
1617467420712,29462,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5029,text,false,,0,0,1747,1747,null,0,0,0
1617467424286,25888,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7085,text,false,,0,0,1747,1747,null,0,0,0
1617467426770,23405,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7488,text,false,,0,0,1747,1747,null,0,0,0
1617467426870,23305,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2693,text,false,,0,0,1747,1747,null,0,0,0
1617467427882,22294,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-2332,text,false,,0,0,1747,1747,null,0,0,0
1617467424239,25937,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6990,text,false,,0,0,1747,1747,null,0,0,0
1617467426880,23297,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7895,text,false,,0,0,1747,1747,null,0,0,0
1617467420822,29355,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5735,text,false,,0,0,1747,1747,null,0,0,0
1617467420806,29371,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-5563,text,false,,0,0,1747,1747,null,0,0,0
1617467449665,514,JoinServer3,200,OK,JoinServer(LoadBalance) 1-3825,text,true,,0,0,1747,1747,null,0,0,0
1617467449665,514,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1871,text,true,,0,0,1746,1746,null,0,0,0
1617467449665,514,JoinServer3,200,OK,JoinServer(LoadBalance) 1-1969,text,true,,0,0,1746,1746,null,0,0,0
1617467420701,29477,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4884,text,false,,0,0,1744,1744,null,0,0,0
1617467420669,29509,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4460,text,false,,0,0,1744,1744,null,0,0,0
1617467420650,29528,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4199,text,false,,0,0,1744,1744,null,0,0,0
1617467420233,29945,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-631,text,false,,0,0,1744,1744,null,0,0,0
1617467426703,23475,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-8953,text,false,,0,0,1744,1744,null,0,0,0
1617467420263,29916,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-906,text,false,,0,0,1744,1744,null,0,0,0
1617467426866,23313,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-8523,text,false,,0,0,1744,1744,null,0,0,0
1617467426742,23438,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7001,text,false,,0,0,1744,1744,null,0,0,0
1617467426864,23316,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-7300,text,false,,0,0,1744,1744,null,0,0,0
1617467426029,24151,JoinServer2,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-421,text,false,,0,0,1744,1744,null,0,0,0
1617467420341,29839,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1501,text,false,,0,0,1744,1744,null,0,0,0
1617467420648,29532,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4152,text,false,,0,0,1744,1744,null,0,0,0
1617467420859,29322,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-6151,text,false,,0,0,1744,1744,null,0,0,0
1617467420162,30020,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-210,text,false,,0,0,1744,1744,null,0,0,0
1617467420648,29534,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4153,text,false,,0,0,1744,1744,null,0,0,0
1617467420357,29826,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-1661,text,false,,0,0,1744,1744,null,0,0,0
1617467420677,29506,JoinServer1,500,javax.script.ScriptException: java.net.ConnectException: Connection timed out: connect,JoinServer(LoadBalance) 1-4564,text,false,,0,0,1744,1744,null,0,0,0
