timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1619393348210,61894,UserType2,200,OK,UserType2_LB-split(Boss) 2-125,text,true,,0,0,15,40,null,0,0,0
1619393348310,61794,UserType2,200,OK,UserType2_LB-split(Boss) 2-175,text,true,,0,0,14,39,null,0,0,0
1619393348909,61195,UserType2,200,OK,UserType2_LB-split(Boss) 2-475,text,true,,0,0,14,39,null,0,0,0
1619393348360,61744,UserType2,200,OK,UserType2_LB-split(Boss) 2-200,text,true,,0,0,14,39,null,0,0,0
1619393348110,61994,UserType2,200,OK,UserType2_LB-split(Boss) 2-75,text,true,,0,0,11,36,null,0,0,0
1619393348660,61444,UserType2,200,OK,UserType2_LB-split(Boss) 2-350,text,true,,0,0,11,36,null,0,0,0
1619393348510,61594,UserType2,200,OK,UserType2_LB-split(Boss) 2-275,text,true,,0,0,10,35,null,0,0,0
1619393348810,61294,UserType2,200,OK,UserType2_LB-split(Boss) 2-425,text,true,,0,0,10,35,null,0,0,0
1619393348860,61245,UserType2,200,OK,UserType2_LB-split(Boss) 2-450,text,true,,0,0,7,32,null,0,0,0
1619393348959,61146,UserType2,200,OK,UserType2_LB-split(Boss) 2-500,text,true,,0,0,6,31,null,0,0,0
1619393348160,61945,UserType2,200,OK,UserType2_LB-split(Boss) 2-100,text,true,,0,0,5,30,null,0,0,0
1619393348760,61345,UserType2,200,OK,UserType2_LB-split(Boss) 2-400,text,true,,0,0,4,29,null,0,0,0
1619393348412,61693,UserType2,200,OK,UserType2_LB-split(Boss) 2-219,text,true,,0,0,3,28,null,0,0,0
1619393348460,61645,UserType2,200,OK,UserType2_LB-split(Boss) 2-250,text,true,,0,0,2,27,null,0,0,0
1619393348610,61495,UserType2,200,OK,UserType2_LB-split(Boss) 2-325,text,true,,0,0,2,27,null,0,0,0
1619393346515,64099,UserType1,200,OK,UserType1_LB-split(Dear) 1-15,text,true,,0,0,25,25,null,0,0,0
1619393346476,64138,UserType1,200,OK,UserType1_LB-split(Dear) 1-14,text,true,,0,0,25,25,null,0,0,0
1619393346076,64538,UserType1,200,OK,UserType1_LB-split(Dear) 1-4,text,true,,0,0,25,25,null,0,0,0
1619393346274,64340,UserType1,200,OK,UserType1_LB-split(Dear) 1-9,text,true,,0,0,25,25,null,0,0,0
1619393346115,64499,UserType1,200,OK,UserType1_LB-split(Dear) 1-5,text,true,,0,0,21,21,null,0,0,0
1619393346354,64260,UserType1,200,OK,UserType1_LB-split(Dear) 1-11,text,true,,0,0,21,21,null,0,0,0
1619393346155,64459,UserType1,200,OK,UserType1_LB-split(Dear) 1-6,text,true,,0,0,21,21,null,0,0,0
1619393346396,64218,UserType1,200,OK,UserType1_LB-split(Dear) 1-12,text,true,,0,0,18,18,null,0,0,0
1619393346435,64180,UserType1,200,OK,UserType1_LB-split(Dear) 1-13,text,true,,0,0,17,17,null,0,0,0
1619393345962,64653,UserType1,200,OK,UserType1_LB-split(Dear) 1-1,text,true,,0,0,16,16,null,0,0,0
1619393345997,64618,UserType1,200,OK,UserType1_LB-split(Dear) 1-2,text,true,,0,0,16,16,null,0,0,0
1619393346035,64595,UserType1,200,OK,UserType1_LB-split(Dear) 1-3,text,true,,0,0,14,14,null,0,0,0
1619393346235,64395,UserType1,200,OK,UserType1_LB-split(Dear) 1-8,text,true,,0,0,14,14,null,0,0,0
1619393346314,64316,UserType1,200,OK,UserType1_LB-split(Dear) 1-10,text,true,,0,0,12,12,null,0,0,0
1619393346195,64435,UserType1,200,OK,UserType1_LB-split(Dear) 1-7,text,true,,0,0,11,11,null,0,0,0
1619393346554,64106,UserType1,200,OK,UserType1_LB-split(Dear) 1-16,text,true,,0,0,10,10,null,0,0,0
1619393346595,64111,UserType1,200,OK,UserType1_LB-split(Dear) 1-17,text,true,,0,0,9,9,null,0,0,0
1619393346635,64117,UserType1,200,OK,UserType1_LB-split(Dear) 1-18,text,true,,0,0,8,8,null,0,0,0
1619393346676,64108,UserType1,200,OK,UserType1_LB-split(Dear) 1-19,text,true,,0,0,7,7,null,0,0,0
1619393346716,64115,UserType1,200,OK,UserType1_LB-split(Dear) 1-20,text,true,,0,0,6,6,null,0,0,0
1619393346755,64106,UserType1,200,OK,UserType1_LB-split(Dear) 1-21,text,true,,0,0,5,5,null,0,0,0
1619393346795,64097,UserType1,200,OK,UserType1_LB-split(Dear) 1-22,text,true,,0,0,4,4,null,0,0,0
1619393346835,64104,UserType1,200,OK,UserType1_LB-split(Dear) 1-23,text,true,,0,0,3,3,null,0,0,0
1619393346875,64095,UserType1,200,OK,UserType1_LB-split(Dear) 1-24,text,true,,0,0,2,2,null,0,0,0
1619393346914,64103,UserType1,200,OK,UserType1_LB-split(Dear) 1-25,text,true,,0,0,1,1,null,0,0,0
