timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617571359577,141,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-44,text,true,,0,0,84,530,null,0,0,0
1617571359577,141,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-47,text,true,,0,0,84,530,null,0,0,0
1617571359577,141,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-82,text,true,,0,0,84,530,null,0,0,0
1617571359579,139,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-73,text,true,,0,0,71,530,null,0,0,0
1617571359582,139,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-94,text,true,,0,0,71,530,null,0,0,0
1617571359582,139,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-98,text,true,,0,0,71,530,null,0,0,0
1617571359582,139,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-83,text,true,,0,0,75,530,null,0,0,0
1617571359585,136,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-65,text,true,,0,0,75,530,null,0,0,0
1617571359581,142,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-61,text,true,,0,0,71,530,null,0,0,0
1617571359585,138,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-55,text,true,,0,0,75,530,null,0,0,0
1617571359585,138,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-90,text,true,,0,0,75,530,null,0,0,0
1617571359585,138,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-70,text,true,,0,0,84,530,null,0,0,0
1617571359585,139,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-95,text,true,,0,0,75,530,null,0,0,0
1617571359586,138,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-78,text,true,,0,0,71,530,null,0,0,0
1617571359586,138,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-53,text,true,,0,0,71,530,null,0,0,0
1617571359586,138,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-41,text,true,,0,0,84,530,null,0,0,0
1617571359587,137,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-29,text,true,,0,0,75,530,null,0,0,0
1617571359588,139,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-84,text,true,,0,0,84,530,null,0,0,0
1617571359588,139,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-35,text,true,,0,0,84,530,null,0,0,0
1617571359589,142,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-58,text,true,,0,0,75,530,null,0,0,0
1617571359589,143,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-96,text,true,,0,0,71,530,null,0,0,0
1617571359589,143,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-23,text,true,,0,0,75,530,null,0,0,0
1617571359589,144,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-8,text,true,,0,0,84,530,null,0,0,0
1617571359589,145,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-51,text,true,,0,0,84,530,null,0,0,0
1617571359590,144,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-50,text,true,,0,0,84,530,null,0,0,0
1617571359591,143,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-88,text,true,,0,0,75,530,null,0,0,0
1617571359591,143,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-42,text,true,,0,0,71,530,null,0,0,0
1617571359591,144,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-93,text,true,,0,0,75,530,null,0,0,0
1617571359591,146,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-26,text,true,,0,0,75,530,null,0,0,0
1617571359592,145,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-61,text,true,,0,0,84,530,null,0,0,0
1617571359592,145,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-48,text,true,,0,0,71,530,null,0,0,0
1617571359592,145,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-58,text,true,,0,0,84,530,null,0,0,0
1617571359591,146,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-15,text,true,,0,0,84,530,null,0,0,0
1617571359593,144,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-30,text,true,,0,0,84,530,null,0,0,0
1617571359593,145,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-89,text,true,,0,0,75,530,null,0,0,0
1617571359593,148,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-59,text,true,,0,0,84,530,null,0,0,0
1617571359594,147,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-17,text,true,,0,0,71,530,null,0,0,0
1617571359595,146,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-34,text,true,,0,0,71,530,null,0,0,0
1617571359595,149,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-49,text,true,,0,0,84,530,null,0,0,0
1617571359598,147,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-27,text,true,,0,0,84,530,null,0,0,0
1617571359594,151,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-26,text,true,,0,0,71,530,null,0,0,0
1617571359598,149,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-85,text,true,,0,0,75,530,null,0,0,0
1617571359598,149,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-5,text,true,,0,0,84,530,null,0,0,0
1617571359599,148,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-25,text,true,,0,0,83,529,null,0,0,0
1617571359599,149,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-22,text,true,,0,0,83,529,null,0,0,0
1617571359599,149,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-68,text,true,,0,0,71,529,null,0,0,0
1617571359597,151,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-43,text,true,,0,0,71,529,null,0,0,0
1617571359599,153,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-39,text,true,,0,0,71,529,null,0,0,0
1617571359599,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-32,text,true,,0,0,75,529,null,0,0,0
1617571359599,154,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-29,text,true,,0,0,83,529,null,0,0,0
1617571359599,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-76,text,true,,0,0,75,529,null,0,0,0
1617571359599,157,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-87,text,true,,0,0,75,529,null,0,0,0
1617571359599,157,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-22,text,true,,0,0,71,529,null,0,0,0
1617571359601,155,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-85,text,true,,0,0,83,529,null,0,0,0
1617571359603,157,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-31,text,true,,0,0,75,529,null,0,0,0
1617571359603,157,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-95,text,true,,0,0,71,528,null,0,0,0
1617571359601,159,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-64,text,true,,0,0,71,528,null,0,0,0
1617571359605,155,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-74,text,true,,0,0,83,528,null,0,0,0
1617571359603,158,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-63,text,true,,0,0,74,528,null,0,0,0
1617571359606,155,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-81,text,true,,0,0,71,528,null,0,0,0
1617571359608,156,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-52,text,true,,0,0,83,528,null,0,0,0
1617571359608,156,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-86,text,true,,0,0,71,528,null,0,0,0
1617571359611,154,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-73,text,true,,0,0,83,528,null,0,0,0
1617571359611,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-92,text,true,,0,0,74,528,null,0,0,0
1617571359618,147,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-63,text,true,,0,0,83,528,null,0,0,0
