timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617585315055,153,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-137,text,true,,0,0,71,917,null,0,0,0
1617585315055,153,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,71,917,null,0,0,0
1617585315055,153,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-115,text,true,,0,0,71,917,null,0,0,0
1617585315057,153,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-189,text,true,,0,0,79,917,null,0,0,0
1617585315057,153,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-58,text,true,,0,0,79,917,null,0,0,0
1617585315061,149,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-161,text,true,,0,0,77,917,null,0,0,0
1617585315063,147,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-196,text,true,,0,0,77,917,null,0,0,0
1617585315064,146,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-162,text,true,,0,0,77,917,null,0,0,0
1617585315064,150,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-123,text,true,,0,0,77,917,null,0,0,0
1617585315064,150,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-95,text,true,,0,0,71,917,null,0,0,0
1617585315065,152,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-79,text,true,,0,0,77,917,null,0,0,0
1617585315066,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-220,text,true,,0,0,71,917,null,0,0,0
1617585315066,154,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-8,text,true,,0,0,77,917,null,0,0,0
1617585315069,151,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-138,text,true,,0,0,71,917,null,0,0,0
1617585315069,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-143,text,true,,0,0,71,917,null,0,0,0
1617585315073,150,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-13,text,true,,0,0,79,917,null,0,0,0
1617585315073,150,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-220,text,true,,0,0,79,917,null,0,0,0
1617585315075,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-141,text,true,,0,0,71,917,null,0,0,0
1617585315075,149,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-226,text,true,,0,0,79,916,null,0,0,0
1617585315075,149,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-126,text,true,,0,0,77,916,null,0,0,0
1617585315078,148,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-147,text,true,,0,0,79,915,null,0,0,0
1617585315078,149,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-225,text,true,,0,0,70,915,null,0,0,0
1617585315078,149,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-198,text,true,,0,0,76,915,null,0,0,0
1617585315078,149,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-132,text,true,,0,0,79,915,null,0,0,0
1617585315081,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-102,text,true,,0,0,70,914,null,0,0,0
1617585315081,152,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-129,text,true,,0,0,70,914,null,0,0,0
1617585315087,146,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-56,text,true,,0,0,79,914,null,0,0,0
1617585315081,153,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-196,text,true,,0,0,79,914,null,0,0,0
1617585315086,148,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-107,text,true,,0,0,79,914,null,0,0,0
1617585315086,148,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-175,text,true,,0,0,75,914,null,0,0,0
1617585315089,147,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-106,text,true,,0,0,75,914,null,0,0,0
1617585315089,147,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-209,text,true,,0,0,70,914,null,0,0,0
1617585315089,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-39,text,true,,0,0,70,914,null,0,0,0
1617585315089,151,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-65,text,true,,0,0,75,914,null,0,0,0
1617585315089,151,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-68,text,true,,0,0,79,914,null,0,0,0
1617585315092,148,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-6,text,true,,0,0,75,914,null,0,0,0
1617585315095,146,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-124,text,true,,0,0,70,914,null,0,0,0
1617585315092,151,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-121,text,true,,0,0,75,914,null,0,0,0
1617585315089,154,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-112,text,true,,0,0,79,914,null,0,0,0
1617585315098,150,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-164,text,true,,0,0,75,914,null,0,0,0
1617585315098,151,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-157,text,true,,0,0,70,914,null,0,0,0
1617585315098,151,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-218,text,true,,0,0,70,914,null,0,0,0
1617585315102,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-3,text,true,,0,0,70,914,null,0,0,0
1617585315103,147,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-12,text,true,,0,0,75,914,null,0,0,0
1617585315102,148,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-229,text,true,,0,0,75,914,null,0,0,0
1617585315103,147,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-117,text,true,,0,0,75,914,null,0,0,0
1617585315105,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-23,text,true,,0,0,70,914,null,0,0,0
1617585315105,148,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-55,text,true,,0,0,70,914,null,0,0,0
1617585315105,150,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-138,text,true,,0,0,79,914,null,0,0,0
1617585315105,150,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-168,text,true,,0,0,70,914,null,0,0,0
1617585315106,152,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-78,text,true,,0,0,79,914,null,0,0,0
1617585315106,152,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-208,text,true,,0,0,79,914,null,0,0,0
1617585315108,150,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-88,text,true,,0,0,79,914,null,0,0,0
1617585315108,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-79,text,true,,0,0,70,914,null,0,0,0
1617585315108,154,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-61,text,true,,0,0,75,914,null,0,0,0
1617585315108,154,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-5,text,true,,0,0,75,914,null,0,0,0
1617585315109,153,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-88,text,true,,0,0,70,913,null,0,0,0
1617585315109,153,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-32,text,true,,0,0,79,913,null,0,0,0
1617585315110,152,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-14,text,true,,0,0,70,913,null,0,0,0
1617585315111,154,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-9,text,true,,0,0,70,913,null,0,0,0
1617585315113,153,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-42,text,true,,0,0,79,913,null,0,0,0
1617585315112,156,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-211,text,true,,0,0,74,913,null,0,0,0
1617585315113,156,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-17,text,true,,0,0,74,913,null,0,0,0
1617585315116,153,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-61,text,true,,0,0,79,913,null,0,0,0
1617585315115,154,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-163,text,true,,0,0,74,913,null,0,0,0
1617585315113,159,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-215,text,true,,0,0,74,913,null,0,0,0
1617585315117,155,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-219,text,true,,0,0,79,913,null,0,0,0
1617585315118,154,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-139,text,true,,0,0,74,913,null,0,0,0
1617585315116,157,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-194,text,true,,0,0,79,913,null,0,0,0
1617585315119,156,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-29,text,true,,0,0,70,913,null,0,0,0
1617585315119,156,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-131,text,true,,0,0,70,913,null,0,0,0
1617585315119,156,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-152,text,true,,0,0,70,913,null,0,0,0
1617585315119,156,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-45,text,true,,0,0,79,913,null,0,0,0
1617585315120,155,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-103,text,true,,0,0,79,913,null,0,0,0
1617585315122,154,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-198,text,true,,0,0,79,913,null,0,0,0
1617585315123,157,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-159,text,true,,0,0,79,913,null,0,0,0
1617585315123,157,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-83,text,true,,0,0,79,913,null,0,0,0
1617585315123,157,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-176,text,true,,0,0,70,913,null,0,0,0
1617585315123,157,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-102,text,true,,0,0,74,913,null,0,0,0
1617585315125,159,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-188,text,true,,0,0,74,913,null,0,0,0
1617585315125,159,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-129,text,true,,0,0,79,913,null,0,0,0
1617585315125,159,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-225,text,true,,0,0,74,913,null,0,0,0
1617585315125,159,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-230,text,true,,0,0,70,913,null,0,0,0
1617585315125,163,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-37,text,true,,0,0,74,913,null,0,0,0
1617585315128,160,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-229,text,true,,0,0,79,913,null,0,0,0
1617585315130,159,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-190,text,true,,0,0,70,913,null,0,0,0
1617585315128,161,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-71,text,true,,0,0,79,913,null,0,0,0
1617585315131,158,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-60,text,true,,0,0,74,913,null,0,0,0
1617585315131,160,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-45,text,true,,0,0,70,913,null,0,0,0
1617585315131,161,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-191,text,true,,0,0,70,913,null,0,0,0
1617585315131,161,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-77,text,true,,0,0,70,913,null,0,0,0
1617585315131,161,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-98,text,true,,0,0,79,913,null,0,0,0
1617585315134,158,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-167,text,true,,0,0,74,913,null,0,0,0
1617585315134,158,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-120,text,true,,0,0,74,913,null,0,0,0
1617585315134,158,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-3,text,true,,0,0,79,913,null,0,0,0
1617585315130,162,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-201,text,true,,0,0,70,913,null,0,0,0
1617585315134,159,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-174,text,true,,0,0,79,913,null,0,0,0
1617585315134,162,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-163,text,true,,0,0,70,913,null,0,0,0
1617585315138,158,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-119,text,true,,0,0,79,913,null,0,0,0
1617585315138,161,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-169,text,true,,0,0,70,913,null,0,0,0
1617585315140,159,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-54,text,true,,0,0,70,913,null,0,0,0
1617585315140,160,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-219,text,true,,0,0,74,913,null,0,0,0
1617585315140,160,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-146,text,true,,0,0,79,913,null,0,0,0
1617585315138,162,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-176,text,true,,0,0,74,913,null,0,0,0
1617585315142,159,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-148,text,true,,0,0,70,913,null,0,0,0
1617585315141,160,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-114,text,true,,0,0,79,913,null,0,0,0
1617585315142,159,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-211,text,true,,0,0,70,913,null,0,0,0
1617585315142,160,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-192,text,true,,0,0,70,913,null,0,0,0
1617585315142,160,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-230,text,true,,0,0,74,912,null,0,0,0
1617585315142,160,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-6,text,true,,0,0,69,912,null,0,0,0
1617585315143,159,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-121,text,true,,0,0,79,912,null,0,0,0
1617585315143,159,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-156,text,true,,0,0,79,912,null,0,0,0
1617585315143,163,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-160,text,true,,0,0,69,912,null,0,0,0
1617585315145,161,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-26,text,true,,0,0,79,912,null,0,0,0
1617585315145,161,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-108,text,true,,0,0,79,912,null,0,0,0
1617585315145,161,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-46,text,true,,0,0,69,912,null,0,0,0
1617585315151,158,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-144,text,true,,0,0,79,912,null,0,0,0
1617585315145,164,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-119,text,true,,0,0,69,912,null,0,0,0
1617585315151,158,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-226,text,true,,0,0,69,912,null,0,0,0
1617585315151,158,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-74,text,true,,0,0,74,912,null,0,0,0
1617585315151,158,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-16,text,true,,0,0,74,912,null,0,0,0
1617585315149,160,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-84,text,true,,0,0,74,912,null,0,0,0
1617585315152,160,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-146,text,true,,0,0,69,912,null,0,0,0
1617585315153,160,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-110,text,true,,0,0,74,912,null,0,0,0
1617585315153,160,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-17,text,true,,0,0,79,912,null,0,0,0
