timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1617572536159,301,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-138,text,true,,0,0,150,900,null,0,0,0
1617572536158,311,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-25,text,true,,0,0,150,900,null,0,0,0
1617572536160,329,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-122,text,true,,0,0,150,900,null,0,0,0
1617572536160,329,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-8,text,true,,0,0,150,900,null,0,0,0
1617572536161,331,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-19,text,true,,0,0,150,900,null,0,0,0
1617572536161,338,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-110,text,true,,0,0,150,900,null,0,0,0
1617572536161,354,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-55,text,true,,0,0,150,900,null,0,0,0
1617572536163,366,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-38,text,true,,0,0,150,900,null,0,0,0
1617572536163,371,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-15,text,true,,0,0,150,900,null,0,0,0
1617572536170,383,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-43,text,true,,0,0,150,900,null,0,0,0
1617572536180,380,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-147,text,true,,0,0,150,900,null,0,0,0
1617572535181,1384,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-22,text,true,,0,0,150,900,null,0,0,0
1617572536186,384,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-49,text,true,,0,0,150,900,null,0,0,0
1617572536198,378,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-145,text,true,,0,0,150,900,null,0,0,0
1617572535185,1391,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-84,text,true,,0,0,150,900,null,0,0,0
1617572536198,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-88,text,true,,0,0,150,900,null,0,0,0
1617572535194,1382,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-23,text,true,,0,0,150,900,null,0,0,0
1617572536201,378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-98,text,true,,0,0,150,900,null,0,0,0
1617572536204,375,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-135,text,true,,0,0,150,900,null,0,0,0
1617572535206,1384,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-149,text,true,,0,0,150,900,null,0,0,0
1617572535211,1379,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-130,text,true,,0,0,150,900,null,0,0,0
1617572535200,1390,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-137,text,true,,0,0,150,900,null,0,0,0
1617572535209,1381,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-4,text,true,,0,0,150,900,null,0,0,0
1617572536215,378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-73,text,true,,0,0,150,900,null,0,0,0
1617572536218,375,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-123,text,true,,0,0,150,900,null,0,0,0
1617572536215,379,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-32,text,true,,0,0,150,900,null,0,0,0
1617572535209,1385,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-132,text,true,,0,0,150,900,null,0,0,0
1617572536215,379,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-75,text,true,,0,0,150,900,null,0,0,0
1617572536218,378,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-14,text,true,,0,0,150,900,null,0,0,0
1617572536218,379,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-65,text,true,,0,0,150,900,null,0,0,0
1617572536219,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-70,text,true,,0,0,150,900,null,0,0,0
1617572536220,377,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-142,text,true,,0,0,150,900,null,0,0,0
1617572536220,377,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-90,text,true,,0,0,150,900,null,0,0,0
1617572536220,377,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-50,text,true,,0,0,150,900,null,0,0,0
1617572536220,381,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-120,text,true,,0,0,150,900,null,0,0,0
1617572536223,378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-8,text,true,,0,0,150,900,null,0,0,0
1617572536220,382,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-139,text,true,,0,0,150,900,null,0,0,0
1617572536223,379,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-131,text,true,,0,0,150,900,null,0,0,0
1617572536223,379,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-78,text,true,,0,0,150,900,null,0,0,0
1617572536223,382,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-51,text,true,,0,0,150,900,null,0,0,0
1617572536228,377,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-42,text,true,,0,0,150,900,null,0,0,0
1617572536228,377,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-124,text,true,,0,0,150,900,null,0,0,0
1617572536228,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-84,text,true,,0,0,150,900,null,0,0,0
1617572536228,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-11,text,true,,0,0,150,900,null,0,0,0
1617572535215,1391,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-17,text,true,,0,0,150,900,null,0,0,0
1617572535215,1391,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-19,text,true,,0,0,150,900,null,0,0,0
1617572535222,1384,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-17,text,true,,0,0,150,900,null,0,0,0
1617572535219,1387,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-18,text,true,,0,0,150,900,null,0,0,0
1617572535217,1389,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-12,text,true,,0,0,150,900,null,0,0,0
1617572535228,1378,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-115,text,true,,0,0,150,900,null,0,0,0
1617572535219,1390,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-71,text,true,,0,0,150,900,null,0,0,0
1617572536232,378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-57,text,true,,0,0,150,900,null,0,0,0
1617572535223,1387,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-100,text,true,,0,0,150,900,null,0,0,0
1617572536232,378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-88,text,true,,0,0,150,900,null,0,0,0
1617572536232,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-92,text,true,,0,0,150,900,null,0,0,0
1617572536231,379,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-141,text,true,,0,0,150,900,null,0,0,0
1617572535220,1390,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-20,text,true,,0,0,150,900,null,0,0,0
1617572536237,373,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-141,text,true,,0,0,150,900,null,0,0,0
1617572536238,375,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-34,text,true,,0,0,150,900,null,0,0,0
1617572536240,373,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-25,text,true,,0,0,150,900,null,0,0,0
1617572536237,377,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-98,text,true,,0,0,150,900,null,0,0,0
1617572536242,372,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-6,text,true,,0,0,150,900,null,0,0,0
1617572536241,373,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-52,text,true,,0,0,150,900,null,0,0,0
1617572536242,372,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-76,text,true,,0,0,150,900,null,0,0,0
1617572536241,377,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-43,text,true,,0,0,150,900,null,0,0,0
1617572535244,1374,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-85,text,true,,0,0,150,900,null,0,0,0
1617572535244,1374,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-42,text,true,,0,0,150,900,null,0,0,0
1617572535243,1375,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-10,text,true,,0,0,150,900,null,0,0,0
1617572536246,373,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-63,text,true,,0,0,150,900,null,0,0,0
1617572535238,1381,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-141,text,true,,0,0,150,900,null,0,0,0
1617572536247,372,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-123,text,true,,0,0,150,900,null,0,0,0
1617572536247,372,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-54,text,true,,0,0,150,900,null,0,0,0
1617572536250,370,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-83,text,true,,0,0,150,900,null,0,0,0
1617572536250,370,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-44,text,true,,0,0,150,900,null,0,0,0
1617572536250,370,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-128,text,true,,0,0,150,900,null,0,0,0
1617572536250,373,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-84,text,true,,0,0,150,900,null,0,0,0
1617572536253,371,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-92,text,true,,0,0,150,900,null,0,0,0
1617572536253,371,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-47,text,true,,0,0,150,900,null,0,0,0
1617572536253,371,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-71,text,true,,0,0,150,900,null,0,0,0
1617572536256,371,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-125,text,true,,0,0,150,900,null,0,0,0
1617572536256,371,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-136,text,true,,0,0,150,900,null,0,0,0
1617572536256,371,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-147,text,true,,0,0,150,900,null,0,0,0
1617572536256,372,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-27,text,true,,0,0,150,900,null,0,0,0
1617572536253,375,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-117,text,true,,0,0,150,900,null,0,0,0
1617572536258,370,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-20,text,true,,0,0,150,900,null,0,0,0
1617572536258,370,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-1,text,true,,0,0,150,900,null,0,0,0
1617572536256,376,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-142,text,true,,0,0,150,900,null,0,0,0
1617572535257,1375,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-144,text,true,,0,0,150,900,null,0,0,0
1617572535249,1383,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-79,text,true,,0,0,150,900,null,0,0,0
1617572535257,1375,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-120,text,true,,0,0,150,900,null,0,0,0
1617572536259,373,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-128,text,true,,0,0,150,900,null,0,0,0
1617572536259,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-125,text,true,,0,0,150,900,null,0,0,0
1617572535259,1378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-140,text,true,,0,0,150,900,null,0,0,0
1617572536259,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-78,text,true,,0,0,150,900,null,0,0,0
1617572536259,378,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-30,text,true,,0,0,150,900,null,0,0,0
1617572536263,374,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-33,text,true,,0,0,150,900,null,0,0,0
1617572536263,377,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-38,text,true,,0,0,150,900,null,0,0,0
1617572536263,377,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-60,text,true,,0,0,150,900,null,0,0,0
1617572536263,377,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-58,text,true,,0,0,150,900,null,0,0,0
1617572536265,376,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-130,text,true,,0,0,150,900,null,0,0,0
1617572536265,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-34,text,true,,0,0,150,900,null,0,0,0
1617572536265,379,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-79,text,true,,0,0,150,900,null,0,0,0
1617572536268,376,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-32,text,true,,0,0,150,900,null,0,0,0
1617572536266,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-2,text,true,,0,0,150,900,null,0,0,0
1617572536268,376,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-74,text,true,,0,0,150,900,null,0,0,0
1617572536268,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-127,text,true,,0,0,150,900,null,0,0,0
1617572536268,378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-1,text,true,,0,0,150,900,null,0,0,0
1617572536269,378,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-56,text,true,,0,0,150,900,null,0,0,0
1617572536271,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-28,text,true,,0,0,150,900,null,0,0,0
1617572536271,376,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-89,text,true,,0,0,150,900,null,0,0,0
1617572535273,1374,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-18,text,true,,0,0,150,900,null,0,0,0
1617572536272,375,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-28,text,true,,0,0,150,900,null,0,0,0
1617572535264,1383,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-148,text,true,,0,0,150,900,null,0,0,0
1617572536272,375,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-110,text,true,,0,0,150,900,null,0,0,0
1617572535261,1387,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-3,text,true,,0,0,150,900,null,0,0,0
1617572536272,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-137,text,true,,0,0,150,900,null,0,0,0
1617572535268,1380,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-37,text,true,,0,0,150,900,null,0,0,0
1617572535270,1378,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-93,text,true,,0,0,150,900,null,0,0,0
1617572535270,1380,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-97,text,true,,0,0,150,900,null,0,0,0
1617572535262,1388,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-122,text,true,,0,0,150,900,null,0,0,0
1617572535266,1384,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-118,text,true,,0,0,150,900,null,0,0,0
1617572535265,1385,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-119,text,true,,0,0,150,900,null,0,0,0
1617572535270,1380,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-150,text,true,,0,0,150,900,null,0,0,0
1617572536275,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-145,text,true,,0,0,150,900,null,0,0,0
1617572536277,374,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-104,text,true,,0,0,150,900,null,0,0,0
1617572536275,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-81,text,true,,0,0,150,900,null,0,0,0
1617572536277,376,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-45,text,true,,0,0,150,900,null,0,0,0
1617572536277,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-103,text,true,,0,0,150,900,null,0,0,0
1617572536274,379,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-114,text,true,,0,0,150,900,null,0,0,0
1617572536278,376,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-106,text,true,,0,0,150,900,null,0,0,0
1617572536275,379,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-37,text,true,,0,0,150,900,null,0,0,0
1617572536278,376,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-6,text,true,,0,0,150,900,null,0,0,0
1617572536280,374,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-113,text,true,,0,0,150,900,null,0,0,0
1617572536280,374,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-44,text,true,,0,0,150,900,null,0,0,0
1617572535279,1378,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-54,text,true,,0,0,150,900,null,0,0,0
1617572535277,1380,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-146,text,true,,0,0,150,900,null,0,0,0
1617572535288,1369,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-52,text,true,,0,0,150,900,null,0,0,0
1617572535277,1380,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-18,text,true,,0,0,150,900,null,0,0,0
1617572535280,1377,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-64,text,true,,0,0,150,900,null,0,0,0
1617572535280,1377,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-143,text,true,,0,0,150,900,null,0,0,0
1617572535275,1382,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-82,text,true,,0,0,150,900,null,0,0,0
1617572535281,1376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-66,text,true,,0,0,150,900,null,0,0,0
1617572535276,1382,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-67,text,true,,0,0,150,900,null,0,0,0
1617572535286,1372,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-116,text,true,,0,0,150,900,null,0,0,0
1617572536280,380,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-46,text,true,,0,0,150,900,null,0,0,0
1617572536292,368,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-26,text,true,,0,0,150,900,null,0,0,0
1617572536292,368,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-111,text,true,,0,0,150,900,null,0,0,0
1617572536292,370,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-104,text,true,,0,0,150,900,null,0,0,0
1617572536292,370,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-51,text,true,,0,0,150,900,null,0,0,0
1617572536292,370,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-131,text,true,,0,0,150,900,null,0,0,0
1617572536292,370,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-136,text,true,,0,0,150,900,null,0,0,0
1617572536292,371,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-116,text,true,,0,0,150,900,null,0,0,0
1617572536292,371,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-36,text,true,,0,0,150,900,null,0,0,0
1617572536292,371,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-48,text,true,,0,0,150,900,null,0,0,0
1617572536292,371,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-127,text,true,,0,0,150,900,null,0,0,0
1617572536292,371,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-99,text,true,,0,0,150,900,null,0,0,0
1617572536292,371,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-49,text,true,,0,0,150,900,null,0,0,0
1617572536292,372,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-15,text,true,,0,0,150,900,null,0,0,0
1617572536292,372,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-114,text,true,,0,0,150,900,null,0,0,0
1617572536292,372,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-36,text,true,,0,0,150,900,null,0,0,0
1617572536292,373,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-94,text,true,,0,0,150,900,null,0,0,0
1617572536292,373,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-80,text,true,,0,0,150,900,null,0,0,0
1617572536292,375,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-134,text,true,,0,0,150,900,null,0,0,0
1617572536292,375,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-114,text,true,,0,0,150,900,null,0,0,0
1617572536292,375,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-35,text,true,,0,0,150,900,null,0,0,0
1617572536292,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-24,text,true,,0,0,150,900,null,0,0,0
1617572536292,376,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-59,text,true,,0,0,150,900,null,0,0,0
1617572536292,376,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-30,text,true,,0,0,150,900,null,0,0,0
1617572536296,387,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-138,text,true,,0,0,150,900,null,0,0,0
1617572536296,388,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-116,text,true,,0,0,150,900,null,0,0,0
1617572536298,390,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-87,text,true,,0,0,150,900,null,0,0,0
1617572536298,390,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-45,text,true,,0,0,150,900,null,0,0,0
1617572536298,391,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-13,text,true,,0,0,150,900,null,0,0,0
1617572536298,391,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-83,text,true,,0,0,150,900,null,0,0,0
1617572536301,401,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-147,text,true,,0,0,150,900,null,0,0,0
1617572536301,402,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-52,text,true,,0,0,150,900,null,0,0,0
1617572536301,403,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-136,text,true,,0,0,150,900,null,0,0,0
1617572536302,403,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-44,text,true,,0,0,150,900,null,0,0,0
1617572536302,405,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-104,text,true,,0,0,150,900,null,0,0,0
1617572535359,1357,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-46,text,true,,0,0,150,900,null,0,0,0
1617572535352,1364,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-91,text,true,,0,0,150,900,null,0,0,0
1617572536355,389,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-129,text,true,,0,0,150,900,null,0,0,0
1617572536354,390,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-121,text,true,,0,0,150,900,null,0,0,0
1617572536355,394,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-109,text,true,,0,0,150,900,null,0,0,0
1617572536355,394,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-81,text,true,,0,0,150,900,null,0,0,0
1617572536355,394,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-6,text,true,,0,0,150,900,null,0,0,0
1617572536355,395,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-78,text,true,,0,0,150,900,null,0,0,0
1617572536358,392,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-14,text,true,,0,0,150,900,null,0,0,0
1617572536357,396,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-63,text,true,,0,0,150,900,null,0,0,0
1617572536361,393,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-56,text,true,,0,0,150,900,null,0,0,0
1617572536361,393,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-103,text,true,,0,0,150,900,null,0,0,0
1617572536361,396,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-69,text,true,,0,0,150,900,null,0,0,0
1617572536361,396,JoinRoom&Ready_server3,200,OK,Server3_JoinRoom&Ready 9-72,text,true,,0,0,150,900,null,0,0,0
1617572536361,396,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-3,text,true,,0,0,150,900,null,0,0,0
1617572536363,395,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-66,text,true,,0,0,150,900,null,0,0,0
1617572536361,398,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-60,text,true,,0,0,150,900,null,0,0,0
1617572536364,397,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-40,text,true,,0,0,150,900,null,0,0,0
1617572536364,397,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-86,text,true,,0,0,150,900,null,0,0,0
1617572536364,397,JoinRoom&Ready_server1,200,OK,Server1_JoinRoom&Ready 3-105,text,true,,0,0,150,900,null,0,0,0
1617572535355,1409,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-110,text,true,,0,0,150,900,null,0,0,0
1617572535351,1413,JoinRoom&Ready_server2,200,OK,Server2_JoinRoom&Ready 6-22,text,true,,0,0,150,900,null,0,0,0
