timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1619400190190,62705,UserType4,200,OK,UserType4_V1V2 4-2,text,true,,0,0,4,50,null,0,0,0
1619400190780,62115,UserType4,200,OK,UserType4_V1V2 4-199,text,true,,0,0,4,50,null,0,0,0
1619400190273,62622,UserType4,200,OK,UserType4_V1V2 4-30,text,true,,0,0,2,48,null,0,0,0
1619400190311,62584,UserType2,200,OK,UserType2_V1V2 2-122,text,true,,0,0,10,47,null,0,0,0
1619400190690,62205,UserType3,200,OK,UserType3_V1V2 3-278,text,true,,0,0,5,46,null,0,0,0
1619400191064,61831,UserType2,200,OK,UserType2_V1V2 2-498,text,true,,0,0,9,45,null,0,0,0
1619400190522,62373,UserType2,200,OK,UserType2_V1V2 2-227,text,true,,0,0,9,45,null,0,0,0
1619400191283,61613,UserType3,200,OK,UserType3_V1V2 3-575,text,true,,0,0,4,44,null,0,0,0
1619400190498,62398,UserType2,200,OK,UserType2_V1V2 2-215,text,true,,0,0,7,42,null,0,0,0
1619400190660,62236,UserType2,200,OK,UserType2_V1V2 2-296,text,true,,0,0,7,42,null,0,0,0
1619400191048,61848,UserType3,200,OK,UserType3_V1V2 3-457,text,true,,0,0,3,41,null,0,0,0
1619400190720,62176,UserType4,200,OK,UserType4_V1V2 4-179,text,true,,0,0,1,41,null,0,0,0
1619400190942,61954,UserType3,200,OK,UserType3_V1V2 3-404,text,true,,0,0,3,41,null,0,0,0
1619400190246,62651,UserType2,200,OK,UserType2_V1V2 2-89,text,true,,0,0,6,39,null,0,0,0
1619400190494,62403,UserType2,200,OK,UserType2_V1V2 2-213,text,true,,0,0,6,39,null,0,0,0
1619400190988,61909,UserType2,200,OK,UserType2_V1V2 2-460,text,true,,0,0,5,38,null,0,0,0
1619400190093,62804,UserType2,200,OK,UserType2_V1V2 2-12,text,true,,0,0,6,39,null,0,0,0
1619400190618,62279,UserType3,200,OK,UserType3_V1V2 3-242,text,true,,0,0,1,37,null,0,0,0
1619400190414,62483,UserType2,200,OK,UserType2_V1V2 2-173,text,true,,0,0,1,32,null,0,0,0
1619400188640,64846,UserType1,200,OK,UserType1_V1V2 1-19,text,true,,0,0,31,31,null,0,0,0
1619400188130,65356,UserType1,200,OK,UserType1_V1V2 1-3,text,true,,0,0,31,31,null,0,0,0
1619400188832,64654,UserType1,200,OK,UserType1_V1V2 1-25,text,true,,0,0,31,31,null,0,0,0
1619400188737,64749,UserType1,200,OK,UserType1_V1V2 1-22,text,true,,0,0,31,31,null,0,0,0
1619400188769,64717,UserType1,200,OK,UserType1_V1V2 1-23,text,true,,0,0,31,31,null,0,0,0
1619400188161,65325,UserType1,200,OK,UserType1_V1V2 1-4,text,true,,0,0,27,27,null,0,0,0
1619400188355,65131,UserType1,200,OK,UserType1_V1V2 1-10,text,true,,0,0,31,31,null,0,0,0
1619400188289,65197,UserType1,200,OK,UserType1_V1V2 1-8,text,true,,0,0,31,31,null,0,0,0
1619400188257,65229,UserType1,200,OK,UserType1_V1V2 1-7,text,true,,0,0,31,31,null,0,0,0
1619400188069,65417,UserType1,200,OK,UserType1_V1V2 1-1,text,true,,0,0,22,22,null,0,0,0
1619400188225,65262,UserType1,200,OK,UserType1_V1V2 1-6,text,true,,0,0,22,22,null,0,0,0
1619400188928,64559,UserType1,200,OK,UserType1_V1V2 1-28,text,true,,0,0,20,20,null,0,0,0
1619400189024,64463,UserType1,200,OK,UserType1_V1V2 1-31,text,true,,0,0,20,20,null,0,0,0
1619400188705,64782,UserType1,200,OK,UserType1_V1V2 1-21,text,true,,0,0,18,18,null,0,0,0
1619400188450,65037,UserType1,200,OK,UserType1_V1V2 1-13,text,true,,0,0,17,17,null,0,0,0
1619400188320,65167,UserType1,200,OK,UserType1_V1V2 1-9,text,true,,0,0,16,16,null,0,0,0
1619400188387,65100,UserType1,200,OK,UserType1_V1V2 1-11,text,true,,0,0,15,15,null,0,0,0
1619400188506,64981,UserType1,200,OK,UserType1_V1V2 1-14,text,true,,0,0,15,15,null,0,0,0
1619400188193,65294,UserType1,200,OK,UserType1_V1V2 1-5,text,true,,0,0,13,13,null,0,0,0
1619400188097,65403,UserType1,200,OK,UserType1_V1V2 1-2,text,true,,0,0,12,12,null,0,0,0
1619400188573,64928,UserType1,200,OK,UserType1_V1V2 1-16,text,true,,0,0,12,12,null,0,0,0
1619400188896,64605,UserType1,200,OK,UserType1_V1V2 1-27,text,true,,0,0,12,12,null,0,0,0
1619400188531,64970,UserType1,200,OK,UserType1_V1V2 1-15,text,true,,0,0,12,12,null,0,0,0
1619400188672,64829,UserType1,200,OK,UserType1_V1V2 1-20,text,true,,0,0,12,12,null,0,0,0
1619400188811,64690,UserType1,200,OK,UserType1_V1V2 1-24,text,true,,0,0,12,12,null,0,0,0
1619400188423,65078,UserType1,200,OK,UserType1_V1V2 1-12,text,true,,0,0,9,9,null,0,0,0
1619400188960,64541,UserType1,200,OK,UserType1_V1V2 1-29,text,true,,0,0,6,6,null,0,0,0
1619400188863,64638,UserType1,200,OK,UserType1_V1V2 1-26,text,true,,0,0,4,4,null,0,0,0
1619400188993,64508,UserType1,200,OK,UserType1_V1V2 1-30,text,true,,0,0,3,3,null,0,0,0
1619400188610,64891,UserType1,200,OK,UserType1_V1V2 1-18,text,true,,0,0,3,3,null,0,0,0
1619400188576,64925,UserType1,200,OK,UserType1_V1V2 1-17,text,true,,0,0,2,2,null,0,0,0
